jewelry_store, party_store, bakery, barber_shop, salon, hardware_store, burger_joint, clothing_store, grocery_store, tech_shop, dentist, pizzeria, pet_store, gelateria, music_store : 63496
barber_shop, salon, noodle_house, grocery_store, cafe, burger_joint, dentist, pet_store, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop : 66426
clothing_store, grocery_store, tech_shop, bookstore, gym, craft_shop, pet_store, florist, gelateria, bank, music_store, bakery, hardware_store, salon, noodle_house : 53081
pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, bookstore, burger_joint, bike_shop, gelateria, bank, music_store, florist : 57472
hardware_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, florist, pet_store, craft_shop, dentist, bookstore, tech_shop, clothing_store, toy_store : 60777
music_store, florist, gym, craft_shop, pizzeria, dentist, bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, pharmacy : 59743
noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, music_store, bank, hardware_store, bakery, party_store, jewelry_store, barber_shop : 65086
grocery_store, tech_shop, pizzeria, pet_store, gelateria, bank, music_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, toy_store, burger_joint, cafe : 68297
toy_store, gym, hardware_store, bakery, pharmacy, bank, gelateria, florist, pet_store, pizzeria, cafe, bookstore, clothing_store, noodle_house, salon : 59363
salon, barber_shop, hardware_store, bakery, pharmacy, gelateria, bank, pet_store, craft_shop, dentist, burger_joint, cafe, tech_shop, clothing_store, noodle_house : 56435
noodle_house, grocery_store, tech_shop, cafe, burger_joint, gym, florist, music_store, bank, gelateria, jewelry_store, bike_shop, bakery, hardware_store, toy_store : 56128
cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, pharmacy, music_store, florist, pet_store, gym, craft_shop, pizzeria, dentist : 49978
craft_shop, gym, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, party_store, pharmacy, gelateria, pet_store : 49901
dentist, cafe, burger_joint, gym, pet_store, florist, gelateria, pharmacy, bike_shop, jewelry_store, salon, toy_store, noodle_house, grocery_store, tech_shop : 59391
party_store, bike_shop, barber_shop, noodle_house, grocery_store, cafe, bookstore, hardware_store, gym, craft_shop, pet_store, florist, bank, music_store, pharmacy : 62529
gelateria, pharmacy, bakery, party_store, hardware_store, salon, clothing_store, tech_shop, cafe, burger_joint, craft_shop, pet_store, florist, music_store, bank : 59176
barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, hardware_store, gelateria, bank, bakery, party_store, jewelry_store, bike_shop : 64366
tech_shop, grocery_store, clothing_store, noodle_house, toy_store, craft_shop, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, bakery, burger_joint : 49909
dentist, grocery_store, bookstore, hardware_store, toy_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, music_store, florist, craft_shop, pizzeria : 61240
party_store, jewelry_store, bike_shop, music_store, bank, gelateria, hardware_store, bookstore, dentist, pizzeria, tech_shop, grocery_store, toy_store, barber_shop, bakery : 70964
jewelry_store, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store, hardware_store, cafe, tech_shop, grocery_store, clothing_store, toy_store, barber_shop : 63535
tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, gym, pet_store, craft_shop, dentist, cafe, burger_joint, bookstore : 55194
bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, florist, pet_store, pizzeria, burger_joint, grocery_store, clothing_store, noodle_house, salon, hardware_store : 59646
barber_shop, bakery, party_store, bike_shop, music_store, bank, florist, pet_store, craft_shop, pizzeria, dentist, cafe, burger_joint, tech_shop, grocery_store : 66501
music_store, gelateria, florist, pet_store, craft_shop, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, bike_shop, bakery, pharmacy : 51511
pet_store, florist, music_store, bank, gelateria, bike_shop, jewelry_store, hardware_store, salon, toy_store, burger_joint, bookstore, grocery_store, tech_shop, pizzeria : 69437
burger_joint, dentist, pizzeria, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pharmacy, music_store, bank, florist, craft_shop, gym, hardware_store : 69205
burger_joint, gym, craft_shop, florist, gelateria, music_store, bakery, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, pizzeria, dentist, bookstore : 60637
grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, gelateria, gym, hardware_store, bookstore, tech_shop : 55753
dentist, pizzeria, craft_shop, pet_store, gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon, noodle_house, toy_store, gym, burger_joint, cafe : 60917
burger_joint, hardware_store, party_store, jewelry_store, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house, toy_store : 55881
clothing_store, dentist, cafe, bookstore, hardware_store, gym, craft_shop, music_store, bank, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, toy_store : 67462
dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, bike_shop, music_store, florist, gym, burger_joint : 51797
hardware_store, gym, burger_joint, cafe, tech_shop, grocery_store, dentist, craft_shop, florist, bank, pharmacy, bakery, party_store, jewelry_store, barber_shop : 65492
pharmacy, music_store, gelateria, pet_store, craft_shop, gym, bookstore, dentist, grocery_store, clothing_store, salon, barber_shop, jewelry_store, party_store, bakery : 60964
florist, bank, music_store, pharmacy, bakery, party_store, bike_shop, hardware_store, salon, tech_shop, dentist, bookstore, burger_joint, gym, pet_store : 67625
grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, hardware_store, florist, craft_shop, dentist, cafe, tech_shop : 54293
hardware_store, gym, pizzeria, craft_shop, florist, gelateria, bank, bakery, party_store, bike_shop, barber_shop, salon, toy_store, clothing_store, burger_joint : 66316
bakery, party_store, jewelry_store, barber_shop, salon, toy_store, grocery_store, tech_shop, dentist, craft_shop, gym, music_store, bank, gelateria, pharmacy : 65288
noodle_house, grocery_store, tech_shop, dentist, hardware_store, gym, craft_shop, pet_store, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, salon : 59542
noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, craft_shop, pet_store, florist, music_store, bakery, bike_shop, party_store, hardware_store, burger_joint : 50224
music_store, bank, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, grocery_store, cafe, hardware_store, gym, pizzeria, pet_store, florist : 73640
jewelry_store, party_store, pharmacy, florist, pizzeria, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, toy_store, salon, barber_shop, bike_shop : 60701
noodle_house, bookstore, burger_joint, gym, hardware_store, bike_shop, party_store, bakery, pharmacy, gelateria, music_store, craft_shop, pizzeria, dentist, tech_shop : 54539
pet_store, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, dentist, pizzeria : 61345
gelateria, gym, hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, grocery_store, dentist, pizzeria, craft_shop, florist, music_store, bank : 68794
pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, burger_joint, gym, hardware_store, party_store, bakery, music_store, gelateria, craft_shop : 51436
dentist, craft_shop, pet_store, florist, gelateria, music_store, jewelry_store, bike_shop, gym, toy_store, noodle_house, clothing_store, burger_joint, bookstore, cafe : 58353
barber_shop, salon, noodle_house, toy_store, burger_joint, cafe, tech_shop, dentist, craft_shop, florist, bank, music_store, pharmacy, bakery, jewelry_store : 62175
toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, bike_shop : 52888
bakery, barber_shop, noodle_house, toy_store, gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, pizzeria, craft_shop, gelateria, pharmacy, party_store : 54886
salon, toy_store, hardware_store, bike_shop, jewelry_store, pharmacy, bank, music_store, craft_shop, pizzeria, dentist, bookstore, tech_shop, grocery_store, noodle_house : 67427
hardware_store, party_store, bike_shop, music_store, gelateria, pet_store, gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store : 54308
gelateria, florist, craft_shop, pizzeria, dentist, cafe, bookstore, clothing_store, toy_store, gym, hardware_store, salon, barber_shop, jewelry_store, pharmacy : 60527
bank, music_store, florist, pet_store, craft_shop, dentist, clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, party_store, jewelry_store, barber_shop : 68479
pizzeria, craft_shop, music_store, bank, gelateria, pharmacy, bakery, party_store, bike_shop, salon, toy_store, clothing_store, grocery_store, cafe, tech_shop : 59756
barber_shop, salon, noodle_house, toy_store, burger_joint, bookstore, cafe, dentist, pizzeria, pet_store, florist, gelateria, music_store, pharmacy, jewelry_store : 61264
cafe, bookstore, burger_joint, hardware_store, craft_shop, florist, bank, gelateria, pharmacy, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store : 60072
noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, hardware_store, gym, bank, gelateria, florist, dentist, tech_shop, clothing_store : 67879
music_store, florist, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, bookstore, cafe, dentist, craft_shop, pet_store, gelateria, bank : 70433
hardware_store, party_store, jewelry_store, bakery, pharmacy, bank, music_store, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, toy_store, burger_joint : 60765
bank, florist, pet_store, craft_shop, hardware_store, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, bakery, pharmacy : 65459
clothing_store, grocery_store, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, bike_shop, party_store, hardware_store, gym, toy_store, salon, noodle_house : 64551
salon, toy_store, noodle_house, grocery_store, bookstore, burger_joint, hardware_store, gym, pizzeria, pet_store, gelateria, music_store, jewelry_store, party_store, barber_shop : 66989
salon, noodle_house, toy_store, gym, hardware_store, burger_joint, bookstore, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, gelateria, jewelry_store, barber_shop : 63199
dentist, cafe, bookstore, burger_joint, hardware_store, gym, pet_store, florist, music_store, bank, gelateria, barber_shop, toy_store, grocery_store, tech_shop : 58856
party_store, gym, toy_store, burger_joint, bookstore, cafe, clothing_store, tech_shop, pizzeria, pet_store, gelateria, music_store, pharmacy, bakery, jewelry_store : 57868
noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, bank, pharmacy, bakery, party_store, hardware_store, toy_store, salon : 61495
noodle_house, grocery_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, music_store, jewelry_store, bakery, gym, toy_store, salon : 62115
pizzeria, burger_joint, bookstore, clothing_store, noodle_house, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store : 65599
bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, dentist, burger_joint, hardware_store, gym, pet_store, gelateria, music_store, pharmacy : 53490
gelateria, music_store, florist, craft_shop, dentist, burger_joint, cafe, tech_shop, grocery_store, noodle_house, salon, hardware_store, bakery, bike_shop, jewelry_store : 55058
salon, barber_shop, jewelry_store, bakery, pharmacy, bank, gelateria, craft_shop, pizzeria, dentist, burger_joint, bookstore, grocery_store, clothing_store, toy_store : 65071
hardware_store, bookstore, cafe, dentist, pizzeria, tech_shop, clothing_store, toy_store, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, pet_store, gym : 63512
bookstore, burger_joint, hardware_store, jewelry_store, bakery, barber_shop, gelateria, bank, music_store, florist, pet_store, dentist, clothing_store, tech_shop, cafe : 68396
bookstore, cafe, dentist, craft_shop, pet_store, gelateria, pharmacy, party_store, bike_shop, barber_shop, salon, noodle_house, toy_store, gym, burger_joint : 57039
tech_shop, clothing_store, noodle_house, toy_store, burger_joint, hardware_store, bike_shop, jewelry_store, bakery, barber_shop, gelateria, bank, florist, pet_store, pizzeria : 71050
grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, gelateria, bank, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house : 63797
music_store, bank, gelateria, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, bike_shop, jewelry_store : 64250
bank, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house, bookstore, burger_joint, bakery, gym, florist, gelateria : 55867
grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, bakery, music_store, bank, florist, pet_store, craft_shop, pizzeria, burger_joint : 66065
clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, pet_store, florist, bank, pharmacy, party_store, bakery, salon, toy_store : 62578
bank, gelateria, florist, pet_store, gym, hardware_store, bookstore, cafe, dentist, pizzeria, grocery_store, noodle_house, toy_store, barber_shop, pharmacy : 62204
bike_shop, party_store, hardware_store, salon, toy_store, clothing_store, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, florist, gelateria, music_store : 54741
gym, pet_store, bank, music_store, florist, pizzeria, dentist, cafe, bookstore, tech_shop, noodle_house, salon, jewelry_store, bakery, hardware_store : 69941
